"","00","01","10","11"
"EV_n",0.582942351812725,0.585168003148243,0.577130181485712,0.591452397843675
"EV_y",0.417057648187274,0.414831996851757,0.422869818514288,0.408547602156325
"SD_n",0.0127094372093367,0.0112850141059843,0.0125072615911876,0.0122050819885586
"SD_y",0.0127094372093367,0.0112850141059843,0.0125072615911876,0.0122050819885586
"post.theta_n",876.811072789459,1114.81107278946,899.811072789459,958.811072789459
"post.theta_y",627.301761117556,790.301761117556,659.301761117556,662.301761117556
"opt.theta_n",81.8110727894586,NA,NA,NA
"opt.theta_y",58.3017611175564,NA,NA,NA
"max.spread_n",0.819556367482653,NA,NA,NA
"max.spread_y",0.819556367482653,NA,NA,NA
