"","00","01","10","11"
"EV_n",0.575842749767936,0.591090899146808,0.565809146461581,0.576354333801924
"EV_y",0.424157250232064,0.408909100853192,0.434190853538419,0.423645666198076
"SD_n",0.0121780308959899,0.00818145685584086,0.0252300328580908,0.0187715305150541
"SD_y",0.0121780308959899,0.00818145685584086,0.0252300328580908,0.0187715305150541
"post.theta_n",947.800164129281,2133.80016412928,217.800164129281,398.800164129281
"post.theta_y",698.135578764494,1476.13557876449,167.135578764493,293.135578764493
"opt.theta_n",43.800164129281,NA,NA,NA
"opt.theta_y",32.1355787644935,NA,NA,NA
"max.spread_n",1.03933359974675,NA,NA,NA
"max.spread_y",1.03933359974674,NA,NA,NA
