"","00","01","10","11"
"EV_n",0.586472631718313,0.589871213981482,0.583587770665378,0.56967137396979
"EV_y",0.413527368281687,0.410128786018518,0.416412229334622,0.43032862603021
"SD_n",0.0120070915103256,0.00943058643262004,0.0178208631656066,0.0137417591375778
"SD_y",0.0120070915103256,0.00943058643262004,0.0178208631656066,0.0137417591375778
"post.theta_n",985.974921533811,1603.97492153381,445.974921533811,738.974921533811
"post.theta_y",695.220190069251,1115.22019006925,318.220190069251,558.220190069251
"opt.theta_n",62.974921533811,NA,NA,NA
"opt.theta_y",45.2201900692512,NA,NA,NA
"max.spread_n",1.21200321360068,NA,NA,NA
"max.spread_y",1.21200321360068,NA,NA,NA
