"","00","01","10","11"
"EV_n",0.581810722794181,0.594147526381002,0.542423554935804,0.595160410942998
"EV_y",0.418189277205819,0.405852473618998,0.457576445064196,0.404839589057002
"SD_n",0.0143999788174815,0.0104471564990891,0.0160345463080345,0.0113017665271402
"SD_y",0.0143999788174815,0.0104471564990891,0.0160345463080345,0.0113017665271402
"post.theta_n",682.091034949612,1312.09103494961,523.091034949612,1122.09103494961
"post.theta_y",490.267961243907,896.267961243907,441.267961243907,763.267961243907
"opt.theta_n",29.0910349496119,NA,NA,NA
"opt.theta_y",21.2679612439066,NA,NA,NA
"max.spread_n",2.70273329854508,NA,NA,NA
"max.spread_y",2.70273329854508,NA,NA,NA
