"","00","01","10","11"
"EV_n",0.762373723044975,0.747185541758104,0.764680821413071,0.742646781105133
"EV_y",0.237626276955025,0.252814458241896,0.235319178586929,0.257353218894867
"SD_n",0.00658815110695261,0.0149796507396387,0.0132057669194562,0.0294185982222488
"SD_y",0.00658815110695261,0.0149796507396387,0.0132057669194562,0.0294185982222488
"post.theta_n",3181.25977477074,628.25977477074,788.25977477074,163.25977477074
"post.theta_y",991.575251683954,212.575251683954,242.575251683954,56.5752516839536
"opt.theta_n",44.2597747707398,NA,NA,NA
"opt.theta_y",14.5752516839536,NA,NA,NA
"max.spread_n",0.928123176333729,NA,NA,NA
"max.spread_y",0.928123176333724,NA,NA,NA
