"","00","01","10","11"
"EV_n",0.761419327400855,0.769635468862397,0.753349890147723,0.737861850664843
"EV_y",0.238580672599145,0.230364531137603,0.246650109852277,0.262138149335157
"SD_n",0.00748287415794522,0.0110413437189214,0.0128158764907343,0.0198213648572642
"SD_y",0.00748287415794522,0.0110413437189214,0.0128158764907343,0.0198213648572642
"post.theta_n",2469.51850172657,1118.51850172657,851.518501726568,362.518501726568
"post.theta_y",773.790950577985,334.790950577985,278.790950577985,128.790950577985
"opt.theta_n",54.5185017265677,NA,NA,NA
"opt.theta_y",17.7909505779849,NA,NA,NA
"max.spread_n",1.40038787429135,NA,NA,NA
"max.spread_y",1.40038787429135,NA,NA,NA
