"","00","01","10","11"
"EV_n",0.763789917509494,0.763987761124746,0.736964975897219,0.730297985287458
"EV_y",0.236210082490506,0.236012238875254,0.263035024102781,0.269702014712542
"SD_n",0.00622977484525545,0.016204664244072,0.0165977500506631,0.0363996455171239
"SD_y",0.00622977484525545,0.016204664244072,0.0165977500506631,0.0363996455171239
"post.theta_n",3549.83476466006,523.834764660055,517.834764660055,107.834764660055
"post.theta_y",1097.82381694976,161.823816949765,184.823816949765,39.8238169497649
"opt.theta_n",28.8347646600555,NA,NA,NA
"opt.theta_y",9.82381694976491,NA,NA,NA
"max.spread_n",1.51310745846573,NA,NA,NA
"max.spread_y",1.51310745846573,NA,NA,NA
