"","00","01","10","11"
"EV_n",0.76856297544203,0.779124946126612,0.76720422197124,0.747263383048543
"EV_y",0.23143702455797,0.220875053873388,0.23279577802876,0.252736616951457
"SD_n",0.0172744930711453,0.0105741836541409,0.0126957469554048,0.00781783231070665
"SD_y",0.0172744930711453,0.0105741836541409,0.0126957469554048,0.00781783231070665
"post.theta_n",457.353420141416,1198.35342014142,849.353420141416,2308.35342014142
"post.theta_y",137.722630560056,339.722630560056,257.722630560056,780.722630560056
"opt.theta_n",57.3534201414163,NA,NA,NA
"opt.theta_y",17.7226305600564,NA,NA,NA
"max.spread_n",2.42286696758458,NA,NA,NA
"max.spread_y",2.42286696758458,NA,NA,NA
