"","00","01","10","11"
"EV_n",0.724941952598659,0.718805886592626,0.730081207784266,0.687952028195146
"EV_y",0.275058047401341,0.281194113407374,0.269918792215734,0.312047971804854
"SD_n",0.00711571921715646,0.0180102524205527,0.011750882064954,0.0308797404521485
"SD_y",0.00711571921715646,0.0180102524205527,0.011750882064954,0.0308797404521485
"post.theta_n",2854.19028346495,447.190283464954,1041.19028346495,154.190283464954
"post.theta_y",1082.93912839168,174.939128391676,384.939128391676,69.9391283916764
"opt.theta_n",32.1902834649541,NA,NA,NA
"opt.theta_y",12.9391283916764,NA,NA,NA
"max.spread_n",1.27509623471479,NA,NA,NA
"max.spread_y",1.27509623471479,NA,NA,NA
