"","00","01","10","11"
"EV_n",0.750142669449182,0.777472573986642,0.772361332962028,0.743890089023368
"EV_y",0.249857330550818,0.222527426013358,0.227638667037972,0.256109910976632
"SD_n",0.00746045829621456,0.00946922061486829,0.0173886594223902,0.0226160332019782
"SD_y",0.00746045829621456,0.00946922061486829,0.0173886594223902,0.0226160332019782
"post.theta_n",2525.33986471704,1499.33986471704,448.339864717042,276.339864717042
"post.theta_y",841.139563218126,429.139563218126,132.139563218126,95.139563218126
"opt.theta_n",41.3398647170422,NA,NA,NA
"opt.theta_y",13.139563218126,NA,NA,NA
"max.spread_n",2.26708905828501,NA,NA,NA
"max.spread_y",2.26708905828499,NA,NA,NA
