"","00","01","10","11"
"EV_n",0.720127911719152,0.734113809831052,0.723890520161167,0.727774779568125
"EV_y",0.279872088280848,0.265886190168948,0.276109479838833,0.272225220431876
"SD_n",0.00786389329502389,0.0117157132471628,0.0127007322772763,0.0192783375483986
"SD_y",0.00786389329502388,0.0117157132471628,0.0127007322772763,0.0192783375483986
"post.theta_n",2346.22887529205,1043.22887529205,896.228875292054,387.228875292054
"post.theta_y",911.843526999549,377.843526999549,341.843526999549,144.843526999549
"opt.theta_n",76.2288752920538,NA,NA,NA
"opt.theta_y",28.8435269995492,NA,NA,NA
"max.spread_n",0.991188120391494,NA,NA,NA
"max.spread_y",0.991188120391482,NA,NA,NA
