"","00","01","10","11"
"EV_n",0.587057447558675,0.584841129924248,0.590180436136281,0.578764686402703
"EV_y",0.412942552441325,0.415158870075752,0.409819563863719,0.421235313597297
"SD_n",0.0149158230791875,0.0130825618336601,0.0119257272888259,0.0101239664881644
"SD_y",0.0149158230791875,0.0130825618336601,0.0119257272888259,0.0101239664881644
"post.theta_n",639.083549175219,829.083549175219,1003.08354917522,1376.08354917522
"post.theta_y",449.538274520057,588.538274520057,696.538274520057,1001.53827452006
"opt.theta_n",81.0835491752187,NA,NA,NA
"opt.theta_y",57.5382745200569,NA,NA,NA
"max.spread_n",0.729746088410811,NA,NA,NA
"max.spread_y",0.729746088410811,NA,NA,NA
