"","00","01","10","11"
"EV_n",0.591121053374589,0.592137655491856,0.575396745152898,0.574835189956458
"EV_y",0.408878946625411,0.407862344508144,0.424603254847102,0.425164810043542
"SD_n",0.0113710701268248,0.0118178548807532,0.0127782854055337,0.0131784387482907
"SD_y",0.0113710701268248,0.0118178548807532,0.0127782854055337,0.0131784387482907
"post.theta_n",1104.36473580389,1023.36473580389,860.364735803894,808.364735803894
"post.theta_y",763.890048050111,704.890048050111,634.890048050111,597.890048050111
"opt.theta_n",68.3647358038939,NA,NA,NA
"opt.theta_y",48.8900480501106,NA,NA,NA
"max.spread_n",0.977473438185077,NA,NA,NA
"max.spread_y",0.977473438185084,NA,NA,NA
