"","00","01","10","11"
"EV_n",0.714635928960102,0.713631655295059,0.733265758296902,0.726148035428089
"EV_y",0.285364071039898,0.286368344704941,0.266734241703099,0.273851964571911
"SD_n",0.012630319592796,0.0138565116867536,0.00938128273058773,0.0102160080163253
"SD_y",0.012630319592796,0.0138565116867536,0.00938128273058773,0.0102160080163253
"post.theta_n",912.852159229863,758.852159229863,1628.85215922986,1382.85215922986
"post.theta_y",364.514570089489,304.514570089489,592.514570089489,521.514570089489
"opt.theta_n",78.8521592298627,NA,NA,NA
"opt.theta_y",30.5145700894895,NA,NA,NA
"max.spread_n",1.18410970043078,NA,NA,NA
"max.spread_y",1.18410970043077,NA,NA,NA
