"","00","01","10","11"
"EV_n",0.722646297247212,0.723391178896636,0.716543938218015,0.73917940755569
"EV_y",0.277353702752788,0.276608821103363,0.283456061781985,0.26082059244431
"SD_n",0.0117791592380347,0.00712050951877494,0.0267170549031486,0.017583764755625
"SD_y",0.0117791592380347,0.00712050951877494,0.0267170549031486,0.017583764755625
"post.theta_n",1043.1726625896,2854.1726625896,203.172662589604,460.172662589604
"post.theta_y",400.372632755267,1091.37263275527,80.3726327552671,162.372632755267
"opt.theta_n",48.172662589604,NA,NA,NA
"opt.theta_y",18.3726327552671,NA,NA,NA
"max.spread_n",0.832239363163291,NA,NA,NA
"max.spread_y",0.832239363163285,NA,NA,NA
