"","00","01","10","11"
"EV_n",0.582048914849355,0.592711450764634,0.565849294043648,0.584495409083246
"EV_y",0.417951085150645,0.407288549235366,0.434150705956351,0.415504590916754
"SD_n",0.0148744390751409,0.0103180361964283,0.0158124659046914,0.0107912343562779
"SD_y",0.0148744390751409,0.0103180361964283,0.0158124659046914,0.0107912343562779
"post.theta_n",639.393277553169,1343.39327755317,555.393277553169,1218.39327755317
"post.theta_y",459.12827491576,923.12827491576,426.12827491576,866.12827491576
"opt.theta_n",58.3932775531695,NA,NA,NA
"opt.theta_y",42.1282749157598,NA,NA,NA
"max.spread_n",1.42270081081803,NA,NA,NA
"max.spread_y",1.42270081081802,NA,NA,NA
