"","00","01","10","11"
"EV_n",0.727680399434314,0.707274485128329,0.728127186652325,0.722746543746197
"EV_y",0.272319600565686,0.292725514871671,0.271872813347675,0.277253456253803
"SD_n",0.01034705363518,0.0154449321450573,0.00874942469928575,0.0132585338929898
"SD_y",0.01034705363518,0.0154449321450573,0.00874942469928575,0.0132585338929898
"post.theta_n",1346.14596449759,613.145964497592,1882.14596449759,823.145964497592
"post.theta_y",503.767768982192,253.767768982192,702.767768982192,315.767768982192
"opt.theta_n",74.1459644975922,NA,NA,NA
"opt.theta_y",28.7677689821923,NA,NA,NA
"max.spread_n",1.17473323160476,NA,NA,NA
"max.spread_y",1.17473323160475,NA,NA,NA
