"","00","01","10","11"
"EV_n",0.764571262614157,0.801035951192248,0.761324598560595,0.755915057304652
"EV_y",0.235428737385843,0.198964048807752,0.238675401439405,0.244084942695348
"SD_n",0.0106046603825472,0.0357640924904055,0.0106715178548166,0.0080565444319856
"SD_y",0.0106046603825472,0.0357640924904055,0.0106715178548166,0.0080565444319856
"post.theta_n",1223.01129717064,99.0112971706403,1214.01129717064,2148.01129717064
"post.theta_y",376.592764573747,24.5927645737466,380.592764573747,693.592764573747
"opt.theta_n",25.0112971706403,NA,NA,NA
"opt.theta_y",7.59276457374661,NA,NA,NA
"max.spread_n",1.2307832564658,NA,NA,NA
"max.spread_y",1.23078325646581,NA,NA,NA
