"","00","01","10","11"
"EV_n",0.570738892456147,0.578789793105398,0.605956009315456,0.576370461666597
"EV_y",0.429261107543853,0.421210206894602,0.394043990684544,0.423629538333403
"SD_n",0.0125001024843753,0.0129002658320182,0.0112909362703839,0.0129367134108497
"SD_y",0.0125001024843753,0.0129002658320182,0.0112909362703839,0.0129367134108497
"post.theta_n",894.318592773318,847.318592773318,1134.31859277332,840.318592773318
"post.theta_y",672.630154883709,616.630154883709,737.630154883709,617.630154883709
"opt.theta_n",48.3185927733175,NA,NA,NA
"opt.theta_y",34.630154883709,NA,NA,NA
"max.spread_n",2.09071674142635,NA,NA,NA
"max.spread_y",2.09071674142635,NA,NA,NA
