"","00","01","10","11"
"EV_n",0.718596512185157,0.712974152559988,0.727534633438862,0.739671605778603
"EV_y",0.281403487814843,0.287025847440012,0.272465366561138,0.260328394221397
"SD_n",0.00944867570412903,0.0225616952204237,0.00799779119062076,0.0188308953277798
"SD_y",0.00944867570412903,0.0225616952204237,0.00799779119062076,0.0188308953277798
"post.theta_n",1626.91932208716,285.919322087162,2253.91932208716,400.919322087162
"post.theta_y",637.104082562988,115.104082562988,844.104082562988,141.104082562988
"opt.theta_n",49.9193220871617,NA,NA,NA
"opt.theta_y",19.1040825629882,NA,NA,NA
"max.spread_n",1.00031476359539,NA,NA,NA
"max.spread_y",1.00031476359539,NA,NA,NA
