"","00","01","10","11"
"EV_n",0.594039511415221,0.585812820496624,0.588436150538752,0.574822226913604
"EV_y",0.405960488584779,0.414187179503376,0.411563849461248,0.425177773086396
"SD_n",0.0160095548819672,0.0170680128070668,0.00972461693635806,0.0106920010802347
"SD_y",0.0160095548819672,0.0170680128070668,0.00972461693635806,0.0106920010802347
"post.theta_n",558.334024667201,487.334024667201,1506.3340246672,1228.3340246672
"post.theta_y",381.55972640172,344.55972640172,1053.55972640172,908.55972640172
"opt.theta_n",64.3340246672012,NA,NA,NA
"opt.theta_y",45.5597264017205,NA,NA,NA
"max.spread_n",0.99821667368739,NA,NA,NA
"max.spread_y",0.998216673687393,NA,NA,NA
