"","00","01","10","11"
"EV_n",0.760732642357731,0.763145878955398,0.753184772994849,0.77075985561563
"EV_y",0.239267357642269,0.236854121044602,0.246815227005151,0.22924014438437
"SD_n",0.0064882848640966,0.0147598980973442,0.0142951041438681,0.0280415522559485
"SD_y",0.0064882848640966,0.0147598980973442,0.0142951041438681,0.0280415522559485
"post.theta_n",3288.42001114204,632.420011142035,684.420011142035,172.420011142035
"post.theta_y",1034.28132707091,196.281327070913,224.281327070913,51.281327070913
"opt.theta_n",48.420011142035,NA,NA,NA
"opt.theta_y",15.281327070913,NA,NA,NA
"max.spread_n",0.558381437342997,NA,NA,NA
"max.spread_y",0.558381437342997,NA,NA,NA
