"","00","01","10","11"
"EV_n",0.757055148980981,0.758788710629494,0.757246942124213,0.802379580811342
"EV_y",0.242944851019019,0.241211289370506,0.242753057875787,0.197620419188658
"SD_n",0.00802642353599527,0.0191345031629683,0.00875194227330721,0.0190290809462513
"SD_y",0.00802642353599527,0.0191345031629683,0.00875194227330721,0.0190290809462513
"post.theta_n",2160.56053853039,378.560538530395,1816.56053853039,350.560538530395
"post.theta_y",693.340582726852,120.340582726852,582.340582726852,86.3405827268517
"opt.theta_n",30.5605385303945,NA,NA,NA
"opt.theta_y",9.34058272685172,NA,NA,NA
"max.spread_n",2.19461268227571,NA,NA,NA
"max.spread_y",2.19461268227572,NA,NA,NA
