"","00","01","10","11"
"EV_n",0.762022740024503,0.765736863737921,0.743838941425693,0.754754510917541
"EV_y",0.237977259975497,0.234263136262079,0.256161058574307,0.245245489082459
"SD_n",0.00669842928543215,0.0123211001124518,0.0154365140931702,0.0256820656344174
"SD_y",0.00669842928543215,0.0123211001124518,0.0154365140931702,0.0256820656344174
"post.theta_n",3079.05822020495,904.058220204951,594.058220204951,211.058220204951
"post.theta_y",961.580016005617,276.580016005617,204.580016005617,68.5800160056167
"opt.theta_n",51.0582202049506,NA,NA,NA
"opt.theta_y",16.5800160056167,NA,NA,NA
"max.spread_n",1.10870869677405,NA,NA,NA
"max.spread_y",1.10870869677405,NA,NA,NA
