"","00","01","10","11"
"EV_n",0.72846162810198,0.727566548918977,0.707843198223983,0.722415080367938
"EV_y",0.27153837189802,0.272433451081023,0.292156801776017,0.277584919632062
"SD_n",0.0103085540544492,0.00876779659050548,0.0153786640781481,0.0132838368318647
"SD_y",0.0103085540544492,0.00876779659050548,0.0153786640781481,0.0132838368318647
"post.theta_n",1355.23836535546,1875.23836535546,618.238365355463,820.238365355463
"post.theta_y",505.173100498354,702.173100498354,255.173100498354,315.173100498354
"opt.theta_n",75.2383653554634,NA,NA,NA
"opt.theta_y",29.1731004983541,NA,NA,NA
"max.spread_n",1.11415790354095,NA,NA,NA
"max.spread_y",1.11415790354095,NA,NA,NA
