"","00","01","10","11"
"EV_n",0.723841154835643,0.733521983091406,0.720664455022241,0.731038156752128
"EV_y",0.276158845164357,0.266478016908594,0.279335544977759,0.268961843247871
"SD_n",0.0101532218938071,0.0164076618179698,0.00842353314728114,0.0141136847643779
"SD_y",0.0101532218938071,0.0164076618179698,0.00842353314728114,0.0141136847643779
"post.theta_n",1402.85801757974,531.858017579736,2043.85801757974,720.858017579736
"post.theta_y",535.216390331308,193.216390331308,792.216390331308,265.216390331308
"opt.theta_n",82.8580175797362,NA,NA,NA
"opt.theta_y",31.216390331308,NA,NA,NA
"max.spread_n",0.697125893791837,NA,NA,NA
"max.spread_y",0.697125893791837,NA,NA,NA
