"","00","01","10","11"
"EV_n",0.763718289290494,0.751317602811443,0.760798811246513,0.755376342376437
"EV_y",0.236281710709506,0.248682397188557,0.239201188753487,0.244623657623563
"SD_n",0.0102221146409603,0.0190479548835457,0.00739482079758822,0.0145657309492776
"SD_y",0.0102221146409603,0.0190479548835456,0.00739482079758822,0.0145657309492776
"post.theta_n",1318.14577481422,386.145774814217,2531.14577481422,657.145774814217
"post.theta_y",407.812334737926,127.812334737926,795.812334737926,212.812334737926
"opt.theta_n",77.1457748142171,NA,NA,NA
"opt.theta_y",24.8123347379257,NA,NA,NA
"max.spread_n",0.573641157237177,NA,NA,NA
"max.spread_y",0.573641157237171,NA,NA,NA
