"","00","01","10","11"
"EV_n",0.576371489707624,0.590023147176176,0.586967163920529,0.581851447577797
"EV_y",0.423628510292376,0.409976852823824,0.413032836079471,0.418148552422203
"SD_n",0.0175983561854979,0.0119801825540521,0.0139579034604357,0.00932098410880536
"SD_y",0.0175983561854979,0.0119801825540521,0.0139579034604357,0.00932098410880536
"post.theta_n",453.831613294346,993.831613294346,729.831613294346,1628.83161329435
"post.theta_y",333.562665219605,690.562665219605,513.562665219605,1170.56266521961
"opt.theta_n",70.8316132943456,NA,NA,NA
"opt.theta_y",50.5626652196054,NA,NA,NA
"max.spread_n",0.641250234395611,NA,NA,NA
"max.spread_y",0.641250234395613,NA,NA,NA
