"","00","01","10","11"
"EV_n",0.587276965387659,0.587623802248918,0.549456225093396,0.5921897645463
"EV_y",0.412723034612341,0.412376197751082,0.450543774906603,0.4078102354537
"SD_n",0.0123212247075236,0.00901362670795153,0.0190299038913636,0.0154433774763329
"SD_y",0.0123212247075236,0.00901362670795153,0.0190299038913636,0.0154433774763329
"post.theta_n",937.054363193739,1752.05436319374,375.054363193739,599.054363193739
"post.theta_y",658.537526869909,1229.53752686991,307.537526869909,412.537526869909
"opt.theta_n",35.0543631937389,NA,NA,NA
"opt.theta_y",25.5375268699094,NA,NA,NA
"max.spread_n",1.81261352477337,NA,NA,NA
"max.spread_y",1.81261352477336,NA,NA,NA
