"","00","01","10","11"
"EV_n",0.577735318429179,0.589620041200077,0.592671083799381,0.576175709917622
"EV_y",0.422264681570821,0.410379958799923,0.407328916200619,0.423824290082378
"SD_n",0.0156911156595103,0.0159691350337055,0.0101880024414868,0.0104907573831677
"SD_y",0.0156911156595103,0.0159691350337055,0.0101880024414868,0.0104907573831677
"post.theta_n",571.868820682248,558.868820682248,1377.86882068225,1277.86882068225
"post.theta_y",417.976879312549,388.976879312549,946.976879312549,939.976879312549
"opt.theta_n",65.8688206822485,NA,NA,NA
"opt.theta_y",46.9768793125493,NA,NA,NA
"max.spread_n",1.12799228897666,NA,NA,NA
"max.spread_y",1.12799228897666,NA,NA,NA
