"","00","01","10","11"
"EV_n",0.724604984879733,0.713590068278814,0.732271644795844,0.703996592063552
"EV_y",0.275395015120267,0.286409931721186,0.267728355204156,0.296003407936448
"SD_n",0.00873817426658204,0.0173818949371589,0.00905802133829838,0.0176166491418998
"SD_y",0.00873817426658203,0.0173818949371589,0.00905802133829838,0.0176166491418998
"post.theta_n",1893.00211248121,482.002112481215,1749.00211248121,472.002112481215
"post.theta_y",719.458679236092,193.458679236092,639.458679236092,198.458679236092
"opt.theta_n",57.0021124812148,NA,NA,NA
"opt.theta_y",22.4586792360919,NA,NA,NA
"max.spread_n",1.4273885267139,NA,NA,NA
"max.spread_y",1.4273885267139,NA,NA,NA
