"","00","01","10","11"
"EV_n",0.582730471091366,0.598686052893863,0.559464929674172,0.614530281808577
"EV_y",0.417269528908634,0.401313947106137,0.440535070325828,0.385469718191423
"SD_n",0.00796898217608286,0.0135950201390223,0.0175200292298405,0.0296782417381508
"SD_y",0.00796898217608286,0.0135950201390223,0.0175200292298405,0.0296782417381508
"post.theta_n",2230.65793557435,777.657935574349,448.657935574349,164.657935574349
"post.theta_y",1597.28319027181,521.283190271812,353.283190271812,103.283190271812
"opt.theta_n",24.657935574349,NA,NA,NA
"opt.theta_y",17.2831902718124,NA,NA,NA
"max.spread_n",1.76862745821659,NA,NA,NA
"max.spread_y",1.76862745821659,NA,NA,NA
