"","00","01","10","11"
"EV_n",0.757722219785154,0.795534678328384,0.754436396822314,0.778916551861064
"EV_y",0.242277780214846,0.204465321671616,0.245563603177686,0.221083448138936
"SD_n",0.008142442344262,0.0189294540582094,0.00849873607707501,0.0200365578174685
"SD_y",0.008142442344262,0.0189294540582094,0.00849873607707501,0.0200365578174685
"post.theta_n",2097.33292401559,360.332924015592,1934.33292401559,333.332924015592
"post.theta_y",670.611408684953,92.6114086849526,629.611408684953,94.6114086849526
"opt.theta_n",35.3329240155925,NA,NA,NA
"opt.theta_y",10.6114086849526,NA,NA,NA
"max.spread_n",1.98066250810419,NA,NA,NA
"max.spread_y",1.98066250810419,NA,NA,NA
