"","00","01","10","11"
"EV_n",0.769745285402002,0.76008669441003,0.759537311027776,0.756803269000274
"EV_y",0.230254714597998,0.23991330558997,0.240462688972224,0.243196730999726
"SD_n",0.0128541108491596,0.0112937669638099,0.0102996337700056,0.00886935087032278
"SD_y",0.0128541108491596,0.0112937669638099,0.0102996337700056,0.00886935087032278
"post.theta_n",824.923106791845,1085.92310679185,1306.92310679185,1769.92310679185
"post.theta_y",246.760114185633,342.760114185633,413.760114185633,568.760114185633
"opt.theta_n",100.923106791845,NA,NA,NA
"opt.theta_y",31.7601141856325,NA,NA,NA
"max.spread_n",0.828708489318521,NA,NA,NA
"max.spread_y",0.828708489318526,NA,NA,NA
