"","00","01","10","11"
"EV_n",0.590616203286763,0.585074247278185,0.564267539200583,0.485278113178127
"EV_y",0.409383796713237,0.414925752721815,0.435732460799417,0.514721886821873
"SD_n",0.00774719376163674,0.0134571025910098,0.0209435846721263,0.0379391665435148
"SD_y",0.00774719376163674,0.0134571025910098,0.0209435846721263,0.0379391665435148
"post.theta_n",2378.727592638,783.727592638005,315.727592638005,83.7275926380049
"post.theta_y",1648.80768221638,555.807682216379,243.807682216379,88.8076822163789
"opt.theta_n",9.72759263800485,NA,NA,NA
"opt.theta_y",7.80768221637894,NA,NA,NA
"max.spread_n",2.72036249044871,NA,NA,NA
"max.spread_y",2.72036249044871,NA,NA,NA
