"","00","01","10","11"
"EV_n",0.753778754024291,0.764085028386008,0.754415297420925,0.752566579935887
"EV_y",0.246221245975709,0.235914971613992,0.245584702579075,0.247433420064113
"SD_n",0.0111666393638024,0.00678601925158144,0.0243913132598682,0.0171593208048295
"SD_y",0.0111666393638024,0.00678601925158144,0.0243913132598682,0.0171593208048295
"post.theta_n",1121.18285342883,2990.18285342883,234.182853428831,475.182853428831
"post.theta_y",366.233510382213,923.233510382213,76.2335103822131,156.233510382213
"opt.theta_n",59.182853428831,NA,NA,NA
"opt.theta_y",19.2335103822131,NA,NA,NA
"max.spread_n",0.788731364603943,NA,NA,NA
"max.spread_y",0.788731364603939,NA,NA,NA
