"","00","01","10","11"
"EV_n",0.722418344885474,0.723179950530747,0.722802905157661,0.731069687632762
"EV_y",0.277581655114526,0.276820049469254,0.277197094842339,0.268930312367239
"SD_n",0.00995246939281056,0.0119515814764088,0.0104564018615875,0.012003626228403
"SD_y",0.00995246939281056,0.0119515814764088,0.0104564018615875,0.012003626228403
"post.theta_n",1461.81367022082,1012.81367022082,1323.81367022082,996.813670220821
"post.theta_y",561.686536508515,387.686536508515,507.686536508515,366.686536508515
"opt.theta_n",106.813670220821,NA,NA,NA
"opt.theta_y",40.6865365085146,NA,NA,NA
"max.spread_n",0.554825588205194,NA,NA,NA
"max.spread_y",0.554825588205184,NA,NA,NA
