"","00","01","10","11"
"EV_n",0.72880686057963,0.72554801986054,0.703168310420498,0.669530821514175
"EV_y",0.27119313942037,0.27445198013946,0.296831689579502,0.330469178485825
"SD_n",0.0065667165463561,0.016613320235384,0.0172990119047038,0.0386036226233649
"SD_y",0.0065667165463561,0.016613320235384,0.0172990119047038,0.0386036226233649
"post.theta_n",3339.73724467414,522.737244674138,489.737244674138,98.7372446741378
"post.theta_y",1242.73504711795,197.735047117955,206.735047117955,48.7350471179546
"opt.theta_n",20.7372446741378,NA,NA,NA
"opt.theta_y",8.73504711795464,NA,NA,NA
"max.spread_n",1.51375958440096,NA,NA,NA
"max.spread_y",1.51375958440096,NA,NA,NA
