"","00","01","10","11"
"EV_n",0.757644109678809,0.741941500830823,0.781375663679975,0.764244226773159
"EV_y",0.242355890321191,0.258058499169177,0.218624336320025,0.235755773226841
"SD_n",0.00676357114246745,0.0153094321277679,0.0120838284879173,0.0283673519406738
"SD_y",0.00676357114246745,0.0153094321277679,0.0120838284879173,0.0283673519406738
"post.theta_n",3040.35114771294,605.351147712939,913.351147712939,170.351147712939
"post.theta_y",972.550304133425,210.550304133425,255.550304133425,52.5503041334252
"opt.theta_n",36.3511477129393,NA,NA,NA
"opt.theta_y",11.5503041334252,NA,NA,NA
"max.spread_n",2.0218723277072,NA,NA,NA
"max.spread_y",2.02187232770721,NA,NA,NA
