"","00","01","10","11"
"EV_n",0.767755610882171,0.756648679061536,0.761527027732739,0.755401581555268
"EV_y",0.232244389117829,0.243351320938464,0.238472972267261,0.244598418444732
"SD_n",0.0107109964510731,0.0111570586762928,0.0100831566849309,0.0102050183571308
"SD_y",0.0107109964510731,0.0111570586762928,0.0100831566849309,0.0102050183571308
"post.theta_n",1192.48233967448,1118.48233967448,1359.48233967448,1339.48233967448
"post.theta_y",360.723293436151,359.723293436151,425.723293436151,433.723293436151
"opt.theta_n",106.482339674485,NA,NA,NA
"opt.theta_y",33.7232934361512,NA,NA,NA
"max.spread_n",0.835059935114119,NA,NA,NA
"max.spread_y",0.835059935114115,NA,NA,NA
