"","00","01","10","11"
"EV_n",0.588555042691504,0.586639849560273,0.594663154463972,0.574766004243935
"EV_y",0.411444957308496,0.413360150439727,0.405336845536028,0.425233995756065
"SD_n",0.0159584751766352,0.0118466608397494,0.0127797143810685,0.0101985549183822
"SD_y",0.0159584751766352,0.0118466608397494,0.0127797143810685,0.0101985549183822
"post.theta_n",559.044204695317,1013.04420469532,877.044204695317,1350.04420469532
"post.theta_y",390.814626075663,713.814626075663,597.814626075663,998.814626075663
"opt.theta_n",69.0442046953168,NA,NA,NA
"opt.theta_y",48.8146260756634,NA,NA,NA
"max.spread_n",1.21693032077017,NA,NA,NA
"max.spread_y",1.21693032077017,NA,NA,NA
