"","00","01","10","11"
"EV_n",0.58674768931563,0.577752632761553,0.587025937903612,0.579222234666465
"EV_y",0.41325231068437,0.422247367238447,0.412974062096388,0.420777765333535
"SD_n",0.00965457986377235,0.0141561613205662,0.0113364771014021,0.0170199745183994
"SD_y",0.00965457986377235,0.0141561613205662,0.0113364771014021,0.0170199745183994
"post.theta_n",1525.75332952601,702.753329526009,1106.75332952601,486.753329526009
"post.theta_y",1074.60344615319,513.603446153186,778.603446153186,353.603446153186
"opt.theta_n",74.7533295260092,NA,NA,NA
"opt.theta_y",53.6034461531862,NA,NA,NA
"max.spread_n",0.524952601348188,NA,NA,NA
"max.spread_y",0.524952601348188,NA,NA,NA
