"","00","01","10","11"
"EV_n",0.753486953174107,0.66834404590246,0.714979558805569,0.705462899999057
"EV_y",0.246513046825893,0.33165595409754,0.285020441194431,0.294537100000943
"SD_n",0.0100167739467131,0.0348767844763486,0.00769310976223216,0.0178350656004399
"SD_y",0.0100167739467131,0.0348767844763486,0.00769310976223216,0.0178350656004399
"post.theta_n",1394.12262612611,121.122626126111,2461.12262612611,460.122626126111
"post.theta_y",456.1053310446,60.1053310446003,981.1053310446,192.1053310446
"opt.theta_n",17.1226261261109,NA,NA,NA
"opt.theta_y",7.10533104460027,NA,NA,NA
"max.spread_n",3.04885642443199,NA,NA,NA
"max.spread_y",3.04885642443199,NA,NA,NA
