"","00","01","10","11"
"EV_n",0.758825617488542,0.764148911276081,0.750157655344178,0.760908630061973
"EV_y",0.241174382511458,0.235851088723919,0.249842344655822,0.239091369938027
"SD_n",0.0145194136823293,0.00908178553120709,0.013899484621373,0.00854749581394668
"SD_y",0.0145194136823293,0.00908178553120709,0.013899484621373,0.00854749581394668
"post.theta_n",657.985647998055,1668.98564799806,726.985647998055,1893.98564799806
"post.theta_y",209.124835403608,515.124835403608,242.124835403608,595.124835403608
"opt.theta_n",90.9856479980554,NA,NA,NA
"opt.theta_y",29.1248354036084,NA,NA,NA
"max.spread_n",0.842671686859851,NA,NA,NA
"max.spread_y",0.842671686859848,NA,NA,NA
