"","00","01","10","11"
"EV_n",0.576812259306763,0.599849093847054,0.588411560184735,0.575619588781139
"EV_y",0.423187740693237,0.400150906152946,0.411588439815265,0.424380411218861
"SD_n",0.0131011225624103,0.0153465326737659,0.0101643105461789,0.0121448850230353
"SD_y",0.0131011225624103,0.0153465326737659,0.0101643105461789,0.0121448850230353
"post.theta_n",819.746442640251,610.746442640251,1378.74644264025,952.746442640251
"post.theta_y",601.420374489218,407.420374489218,964.420374489218,702.420374489218
"opt.theta_n",59.7464426402505,NA,NA,NA
"opt.theta_y",42.4203744892179,NA,NA,NA
"max.spread_n",1.23804676595517,NA,NA,NA
"max.spread_y",1.23804676595517,NA,NA,NA
