"","00","01","10","11"
"EV_n",0.598666023606796,0.578866829095075,0.588666032417309,0.583473025570716
"EV_y",0.401333976393204,0.421133170904925,0.411333967582692,0.416526974429284
"SD_n",0.0127645925329874,0.00794641415353801,0.0276985909639188,0.0189523622102225
"SD_y",0.0127645925329874,0.00794641415353801,0.0276985909639188,0.0189523622102225
"post.theta_n",882.19912622179,2234.19912622179,185.19912622179,394.19912622179
"post.theta_y",591.409014936423,1625.40901493642,129.409014936423,281.409014936423
"opt.theta_n",43.19912622179,NA,NA,NA
"opt.theta_y",30.4090149364234,NA,NA,NA
"max.spread_n",1.31678885539909,NA,NA,NA
"max.spread_y",1.31678885539908,NA,NA,NA
