"","00","01","10","11"
"EV_n",0.76471410557898,0.765195798784683,0.758403178136238,0.75458965769671
"EV_y",0.23528589442102,0.234804201215317,0.241596821863762,0.245410342303289
"SD_n",0.0139817438372718,0.0102884105674442,0.00835885837499292,0.0118696956930571
"SD_y",0.0139817438372718,0.0102884105674442,0.00835885837499292,0.0118696956930571
"post.theta_n",703.071180859833,1298.07118085983,1988.07118085983,991.071180859833
"post.theta_y",216.319707487289,398.319707487289,633.319707487289,322.319707487289
"opt.theta_n",99.0711808598335,NA,NA,NA
"opt.theta_y",31.3197074872887,NA,NA,NA
"max.spread_n",0.675206601968045,NA,NA,NA
"max.spread_y",0.675206601968045,NA,NA,NA
