"","00","01","10","11"
"EV_n",0.763454135426331,0.76455085256319,0.73144262738623,0.745875599078609
"EV_y",0.236545864573669,0.23544914743681,0.26855737261377,0.254124400921391
"SD_n",0.00692113124213096,0.0106201831926776,0.0185798964693728,0.024568282526624
"SD_y",0.00692113124213096,0.0106201831926776,0.0185798964693728,0.024568282526624
"post.theta_n",2877.47714194391,1219.47714194391,415.477141943906,233.477141943906
"post.theta_y",891.547097262101,375.547097262101,152.547097262101,79.5470972621006
"opt.theta_n",40.4771419439055,NA,NA,NA
"opt.theta_y",13.5470972621006,NA,NA,NA
"max.spread_n",1.61453156966928,NA,NA,NA
"max.spread_y",1.61453156966928,NA,NA,NA
