"","00","01","10","11"
"EV_n",0.74853941806977,0.774128057764114,0.769514989919703,0.74821106499777
"EV_y",0.25146058193023,0.225871942235886,0.230485010080297,0.25178893500223
"SD_n",0.00952015048521665,0.00960373203454865,0.0118888742943003,0.0128731923877508
"SD_y",0.00952015048521665,0.00960373203454865,0.0118888742943003,0.0128731923877508
"post.theta_n",1553.8263200146,1466.8263200146,964.826320014598,849.826320014598
"post.theta_y",521.984629289034,427.984629289034,288.984629289034,285.984629289034
"opt.theta_n",62.8263200145976,NA,NA,NA
"opt.theta_y",19.9846292890337,NA,NA,NA
"max.spread_n",1.89226511114309,NA,NA,NA
"max.spread_y",1.89226511114308,NA,NA,NA
