"","00","01","10","11"
"EV_n",0.769976985426692,0.765693621378799,0.750855491615293,0.775517759712017
"EV_y",0.230023014573308,0.234306378621201,0.249144508384708,0.224482240287983
"SD_n",0.0090441103059319,0.0208096148606397,0.00764674500807716,0.017966899850114
"SD_y",0.0090441103059319,0.0208096148606397,0.00764674500807716,0.017966899850114
"post.theta_n",1666.45834159959,316.458341599591,2401.45834159959,417.458341599591
"post.theta_y",497.837959641287,96.8379596412871,796.837959641287,120.837959641287
"opt.theta_n",54.4583415995912,NA,NA,NA
"opt.theta_y",16.8379596412871,NA,NA,NA
"max.spread_n",1.61451291513717,NA,NA,NA
"max.spread_y",1.61451291513717,NA,NA,NA
