"","00","01","10","11"
"EV_n",0.715323361873304,0.729223965385456,0.738778963213056,0.718188118468907
"EV_y",0.284676638126696,0.270776034614544,0.261221036786944,0.281811881531093
"SD_n",0.00834757663390998,0.0138703096387914,0.0103247396599297,0.0179044480045518
"SD_y",0.00834757663390998,0.0138703096387914,0.0103247396599297,0.0179044480045518
"post.theta_n",2089.71557926401,747.715579264005,1336.71557926401,452.715579264005
"post.theta_y",831.642355686439,277.642355686439,472.642355686439,177.642355686439
"opt.theta_n",64.7155792640052,NA,NA,NA
"opt.theta_y",24.6423556864392,NA,NA,NA
"max.spread_n",1.76661631263004,NA,NA,NA
"max.spread_y",1.76661631263004,NA,NA,NA
