"","00","01","10","11"
"EV_n",0.731478750019107,0.713808814076788,0.725653458755875,0.72223216863314
"EV_y",0.268521249980893,0.286191185923212,0.274346541244125,0.27776783136686
"SD_n",0.00844157183341363,0.0103275061078889,0.0125432399632276,0.0200839935137227
"SD_y",0.00844157183341363,0.0103275061078889,0.0125432399632276,0.0200839935137227
"post.theta_n",2015.47704970942,1366.47704970942,917.477049709415,358.477049709415
"post.theta_y",739.868952695671,547.868952695671,346.868952695671,137.868952695671
"opt.theta_n",72.4770497094151,NA,NA,NA
"opt.theta_y",27.8689526956711,NA,NA,NA
"max.spread_n",1.32472465762141,NA,NA,NA
"max.spread_y",1.32472465762142,NA,NA,NA
