"","00","01","10","11"
"EV_n",0.584122881040008,0.584899050900233,0.582082211795366,0.593430592559433
"EV_y",0.415877118959992,0.415100949099766,0.417917788204633,0.406569407440567
"SD_n",0.00768899781558462,0.0141016590423003,0.0181440020284237,0.0311945883563098
"SD_y",0.00768899781558462,0.0141016590423003,0.0181440020284237,0.0311945883563098
"post.theta_n",2399.54158557887,713.541585578865,429.541585578865,146.541585578865
"post.theta_y",1708.39813646485,506.398136464853,308.398136464853,100.398136464853
"opt.theta_n",41.5415855788654,NA,NA,NA
"opt.theta_y",29.3981364648527,NA,NA,NA
"max.spread_n",0.314468526766155,NA,NA,NA
"max.spread_y",0.314468526766157,NA,NA,NA
