"","00","01","10","11"
"EV_n",0.772483616006925,0.755547354597215,0.722849020119566,0.773319761391022
"EV_y",0.227516383993075,0.244452645402785,0.277150979880434,0.226680238608978
"SD_n",0.0113979124113721,0.00751330771482205,0.0211737893187525,0.0124393927122342
"SD_y",0.0113979124113721,0.00751330771482205,0.0211737893187525,0.0124393927122342
"post.theta_n",1044.28601222368,2471.28601222368,322.286012223676,875.286012223676
"post.theta_y",307.569212385146,799.569212385146,123.569212385146,256.569212385146
"opt.theta_n",32.2860122236764,NA,NA,NA
"opt.theta_y",10.569212385146,NA,NA,NA
"max.spread_n",2.06409538766749,NA,NA,NA
"max.spread_y",2.06409538766748,NA,NA,NA
