"","00","01","10","11"
"EV_n",0.729078083622375,0.71191292278736,0.722761217005545,0.731910541546298
"EV_y",0.270921916377625,0.28808707721264,0.277238782994455,0.268089458453702
"SD_n",0.00970554171382585,0.0127384979668874,0.010208115395682,0.0127401018250027
"SD_y",0.00970554171382585,0.0127384979668874,0.010208115395682,0.0127401018250027
"post.theta_n",1528.07792931419,899.077929314194,1389.07792931419,884.077929314194
"post.theta_y",567.826423923312,363.826423923312,532.826423923312,323.826423923312
"opt.theta_n",83.0779293141939,NA,NA,NA
"opt.theta_y",31.8264239233122,NA,NA,NA
"max.spread_n",1.10998657065233,NA,NA,NA
"max.spread_y",1.10998657065233,NA,NA,NA
