"","00","01","10","11"
"EV_n",0.71621927717468,0.730955343873532,0.726356115729729,0.722550447686543
"EV_y",0.28378072282532,0.269044656126468,0.273643884270271,0.277449552313457
"SD_n",0.0192028534083964,0.0127319257724153,0.0120048410670319,0.00778215668292377
"SD_y",0.0192028534083964,0.0127319257724153,0.0120048410670319,0.00778215668292377
"post.theta_n",394.05307866284,886.05307866284,1001.05307866284,2391.05307866284
"post.theta_y",156.131887339875,326.131887339875,377.131887339875,918.131887339875
"opt.theta_n",76.0530786628403,NA,NA,NA
"opt.theta_y",29.1318873398745,NA,NA,NA
"max.spread_n",0.639580256538341,NA,NA,NA
"max.spread_y",0.639580256538334,NA,NA,NA
