"","00","01","10","11"
"EV_n",0.602838989897344,0.56638042064231,0.593579483710087,0.587199081564842
"EV_y",0.397161010102656,0.43361957935769,0.406420516289913,0.412800918435157
"SD_n",0.0192961808976559,0.012141387232711,0.0144835275683467,0.00918370735110684
"SD_y",0.0192961808976559,0.012141387232711,0.0144835275683467,0.00918370735110684
"post.theta_n",387.035344464523,943.035344464523,682.035344464523,1687.03534446452
"post.theta_y",254.985744002948,721.985744002948,466.985744002948,1185.98574400295
"opt.theta_n",44.0353444645229,NA,NA,NA
"opt.theta_y",30.9857440029475,NA,NA,NA
"max.spread_n",1.59918944811648,NA,NA,NA
"max.spread_y",1.59918944811649,NA,NA,NA
