"","00","01","10","11"
"EV_n",0.728748301753702,0.725684116636097,0.708193767747585,0.727753092476386
"EV_y",0.271251698246298,0.274315883363903,0.291806232252415,0.272246907523614
"SD_n",0.00937882314646925,0.00962398205585978,0.0142111860640703,0.0138407184971393
"SD_y",0.00937882314646925,0.00962398205585978,0.0142111860640703,0.0138407184971393
"post.theta_n",1636.95818583771,1558.95818583771,723.958185837705,751.958185837705
"post.theta_y",609.301849209284,589.301849209284,298.301849209284,281.301849209284
"opt.theta_n",75.9581858377051,NA,NA,NA
"opt.theta_y",29.3018492092841,NA,NA,NA
"max.spread_n",1.20717003803415,NA,NA,NA
"max.spread_y",1.20717003803416,NA,NA,NA
