"","00","01","10","11"
"EV_n",0.776506275937732,0.730895038100506,0.754483537373969,0.782208049864985
"EV_y",0.223493724062268,0.269104961899494,0.245516462626031,0.217791950135014
"SD_n",0.00731994596502047,0.0100512256272697,0.017135334945307,0.0212891714944592
"SD_y",0.00731994596502047,0.0100512256272697,0.017135334945307,0.0212891714944592
"post.theta_n",2514.23237028827,1422.23237028827,475.232370288268,293.232370288268
"post.theta_y",723.645349697971,523.645349697971,154.645349697971,81.6453496979708
"opt.theta_n",30.2323702882679,NA,NA,NA
"opt.theta_y",9.64534969797082,NA,NA,NA
"max.spread_n",3.66821540548354,NA,NA,NA
"max.spread_y",3.66821540548353,NA,NA,NA
