"","00","01","10","11"
"EV_n",0.724774244803725,0.728241049148015,0.704331939827666,0.713227858413868
"EV_y",0.275225755196275,0.271758950851985,0.295668060172334,0.286772141586132
"SD_n",0.00847320861840267,0.00857351807294399,0.0223095541824759,0.0221361571195059
"SD_y",0.00847320861840267,0.00857351807294399,0.0223095541824759,0.0221361571195059
"post.theta_n",2012.99380796892,1959.99380796892,293.993807968916,296.993807968916
"post.theta_y",764.414222740084,731.414222740084,123.414222740084,119.414222740084
"opt.theta_n",48.9938079689157,NA,NA,NA
"opt.theta_y",19.4142227400837,NA,NA,NA
"max.spread_n",1.00037114315525,NA,NA,NA
"max.spread_y",1.00037114315525,NA,NA,NA
