"","00","01","10","11"
"EV_n",0.727385537859195,0.710507985406591,0.733895206890194,0.749594105714683
"EV_y",0.272614462140805,0.289492014593409,0.266104793109806,0.250405894285317
"SD_n",0.00730060526332799,0.011252504745703,0.017842378075164,0.0258705304624608
"SD_y",0.00730060526332799,0.011252504745703,0.017842378075164,0.0258705304624608
"post.theta_n",2705.47629876411,1153.47629876411,449.476298764112,209.476298764112
"post.theta_y",1013.97667073915,469.976670739152,162.976670739152,69.9766707391524
"opt.theta_n",37.4762987641122,NA,NA,NA
"opt.theta_y",13.9766707391524,NA,NA,NA
"max.spread_n",1.38545503871814,NA,NA,NA
"max.spread_y",1.38545503871813,NA,NA,NA
