"","00","01","10","11"
"EV_n",0.721837297538875,0.729122978851136,0.747558282913209,0.65206591683282
"EV_y",0.278162702461124,0.270877021148864,0.252441717086791,0.34793408316718
"SD_n",0.00680551256830852,0.0149958643295272,0.0159234333939047,0.0385994923562022
"SD_y",0.00680551256830852,0.0149958643295272,0.0159234333939047,0.0385994923562022
"post.theta_n",3128.64051249371,639.640512493711,555.640512493711,98.6405124937105
"post.theta_y",1205.63332339825,237.633323398253,187.633323398253,52.6333233982525
"opt.theta_n",13.6405124937105,NA,NA,NA
"opt.theta_y",5.63332339825255,NA,NA,NA
"max.spread_n",2.28697069778893,NA,NA,NA
"max.spread_y",2.28697069778893,NA,NA,NA
