"","00","01","10","11"
"EV_n",0.711722371276051,0.723557114475665,0.727789158780494,0.73807726214982
"EV_y",0.288277628723949,0.276442885524335,0.272210841219506,0.26192273785018
"SD_n",0.0104831049211608,0.0161806381483614,0.00871403699659828,0.0128597449285608
"SD_y",0.0104831049211608,0.0161806381483614,0.00871403699659828,0.0128597449285608
"post.theta_n",1328.06591369105,552.065913691053,1898.06591369105,862.065913691053
"post.theta_y",537.922802260022,210.922802260022,709.922802260022,305.922802260022
"opt.theta_n",68.0659136910525,NA,NA,NA
"opt.theta_y",25.9228022600222,NA,NA,NA
"max.spread_n",1.58848435469335,NA,NA,NA
"max.spread_y",1.58848435469335,NA,NA,NA
