"","00","01","10","11"
"EV_n",0.579419827529026,0.567968269863991,0.589784872851311,0.589796829090684
"EV_y",0.420580172470974,0.432031730136009,0.410215127148689,0.410203170909316
"SD_n",0.010960443864275,0.0189190826755866,0.00914718043222982,0.0174169288392714
"SD_y",0.010960443864275,0.0189190826755866,0.00914718043222982,0.0174169288392714
"post.theta_n",1174.80306742992,388.803067429916,1704.80306742992,469.803067429916
"post.theta_y",852.74761622539,295.74761622539,1185.74761622539,326.74761622539
"opt.theta_n",53.8030674299157,NA,NA,NA
"opt.theta_y",38.7476162253896,NA,NA,NA
"max.spread_n",1.03817679658001,NA,NA,NA
"max.spread_y",1.03817679658001,NA,NA,NA
